0.008572120735054409, 2.9318144555060557, 2.0119530518625415 
0.007656204820843886, 2.949169182896436, 1.4571431645418085 
0.008357956665226516, 2.952072470625283, 1.3354730789453024 
0.006376889031805123, 2.9753311538609624, 0.6173535523690933 
0.005988639952814381, 2.913719666602603, 2.709844653754669 
0.005540935125163137, 2.973595062531594, 0.7041600790844346 
0.0028485079766419606, 2.963455627415607, 1.13723543051159 
0.0105402089562621, 2.926113945576963, 2.137922284503645 
0.005098062664641291, 2.9236061539906495, 2.4062326878839126 
0.010132049723670176, 2.9709167448487057, 0.6396031831823256 
0.005628422501059792, 2.9575537028409884, 1.2426032697058662 
0.01132681729840386, 2.968839440301553, 0.6693888060014737 
0.014348871426217059, 2.9443581818131075, 1.3936369531728061 
0.005099207729263743, 2.9627116328111534, 1.0863841317609222 
0.008067969382512658, 2.9565068933551832, 1.195598382602762 
0.008140464587684132, 2.875591022293702, 3.9240623177532044 
0.008281715962875367, 2.953554916546527, 1.2880136528076649 
0.007645866320976832, 2.9807596338103255, 0.39131437056854135 
0.005386420486967045, 2.9574569314271444, 1.254036872898716 
0.008535158799426951, 2.9369943061521897, 1.8383805578829373 
0.007781182126072437, 2.954421484151147, 1.2756600131438447 
0.014533034562038258, 2.933905941299929, 1.7401845646586238 
0.005484141612155514, 2.8805796340606094, 3.8453475710441993 
0.01083305325737734, 2.9052277560698463, 2.8329476852061903 
0.014953234626260227, 2.9492399621437886, 1.2084796090108523 
0.007687901811290487, 2.955342386197786, 1.2477277796936712 
0.009307839780034948, 2.9483929860795652, 1.4275971272384838 
0.010077678150326497, 2.8786589621599954, 3.75513838952664 
0.00851311211304743, 2.9499071452300463, 1.40331631467058 
0.00903335201180132, 2.976727215950765, 0.48058083126337564 
0.007354354950497973, 2.9553903011690075, 1.2573678559666803 
0.011446830687444284, 2.9595315247525096, 0.9794805039015605 
0.006720478725232968, 2.942469183353008, 1.7148489048593691 
0.011863557996136082, 2.892445769492592, 3.229560197255426 
0.009200537254454617, 2.924795226491072, 2.227642973588476 
0.006551016220662821, 2.965217619722078, 0.9528085369324943 
0.002140634246446769, 2.9555495542572716, 1.427956137999517 
0.011317099791324454, 2.938765473964904, 1.6847131357273009 
0.010210124086365437, 2.954514184323209, 1.1905545911768711 
0.010439696617815752, 2.9476669383101752, 1.4139010711803115 
0.006944168130856036, 2.931586938760693, 2.0745751424102377 
0.008425361371868943, 2.9162570025683383, 2.5419702170180005 
0.007485855451396359, 2.969352570203001, 0.7817031341640905 
