0.0, 1.975238440326377, 0.8357026389847764 
0.0, 1.968814123301465, 1.052523338575551 
0.0, 1.9619900253050861, 1.2828366459533478 
0.0, 1.9577141655201007, 1.4271469136966046 
0.0, 1.9705649200852187, 0.993433947123875 
0.0, 1.968764033864395, 1.0542138570766713 
0.0, 1.9679530250213435, 1.081585405529653 
0.0, 1.9807099566188655, 0.6510389641132905 
0.0, 1.9765984320136945, 0.7898029195378065 
0.0, 1.974726800571501, 0.8529704807118311 
0.0, 1.965054227918243, 1.179419807759303 
0.0, 1.9402583422763882, 2.016280948171899 
0.0, 1.9613170209306654, 1.3055505435900512 
0.0, 1.9738790949449523, 0.8815805456078659 
0.0, 1.9599278273421668, 1.3524358272018655 
0.0, 1.9596482000251318, 1.3618732491517995 
0.0, 1.974665488510596, 0.8550397627673817 
0.0, 1.9647657762789088, 1.1891550505868316 
0.0, 1.9363572849053468, 2.1479416344445537 
0.0, 1.9753811754708468, 0.830885327858919 
0.0, 1.9754565945338824, 0.8283399344814717 
0.0, 1.9659912256212273, 1.1477961352835881 
0.0, 1.980936139728946, 0.6434052841480796 
0.0, 1.9775116785389888, 0.758980849309133 
0.0, 1.9739481750111691, 0.8792490933730371 
0.0, 1.9701040220373838, 1.0089892562382976 
0.0, 1.9839814270189753, 0.5406268381095901 
0.0, 1.9691684454335536, 1.0405649666175696 
0.0, 1.9786761181968955, 0.7196810108547873 
0.0, 1.9758377195711374, 0.8154769644741114 
0.0, 1.9734388389517603, 0.8964391853780943 
0.0, 1.966032194443531, 1.1464134375308277 
0.0, 1.960225186000235, 1.3423999724920692 
0.0, 1.9617546343357115, 1.2907810911697253 
0.0, 1.9793143788777805, 0.6981397128749093 
0.0, 1.9678297698749558, 1.0857452667202458 
0.0, 1.9678854347811092, 1.083866576137566 
0.0, 1.9770358600476963, 0.7750397233902518 
0.0, 1.977100045089019, 0.7728734782456018 
0.0, 1.969570475126892, 1.0269964644673963 
0.0, 1.9729117841288115, 0.9142272856526102 
0.0, 1.9783302800690812, 0.7313530476685148 
0.0, 1.9832244093602818, 0.5661761840904871 
0.0, 1.9753301023912788, 0.8326090442943357 
0.0, 1.97524863595676, 0.8353585364593412 
0.0, 1.9760828241595285, 0.8072046846159057 
0.0, 1.9684440232255693, 1.065014216137035 
0.0, 1.9761179285035535, 0.8060199130050708 
0.0, 1.9851826665305048, 0.5000850045954699 
0.0, 1.9594402416995498, 1.3688918426402013 
0.0, 1.965032781073805, 1.1801436387590816 
0.0, 1.9848154268167035, 0.5124793449362554 
0.0, 1.9829643036905673, 0.5749547504433528 
0.0, 1.9546371938617373, 1.530994707166363 
0.0, 1.97187445019905, 0.9492373057820721 
0.0, 1.9735479275951793, 0.8927574436626996 
0.0, 1.9662809196604278, 1.1380189614605596 
0.0, 1.9733324765498608, 0.9000289164422013 
0.0, 1.9479479320329403, 1.7567572938882645 
0.0, 1.970741914741263, 0.9874603774823705 
0.0, 1.9602455898435103, 1.341711342781526 
0.0, 1.9759223412764608, 0.8126209819194458 
0.0, 1.9781010382754372, 0.7390899582040027 
0.0, 1.9786046111239883, 0.7220943745653927 
0.0, 1.9858172934420297, 0.47866634633149513 
0.0, 1.983967946104638, 0.5410818189684655 
0.0, 1.9826285606993341, 0.5862860763974674 
0.0, 1.9766394669060867, 0.7884179919195732 
0.0, 1.972849077076838, 0.9163436486567209 
0.0, 1.9758651092760724, 0.8145525619325605 
0.0, 1.979738085093662, 0.6838396280889087 
0.0, 1.962948353621915, 1.250493065260371 
0.0, 1.9824803007386187, 0.5912898500716108 
0.0, 1.9677392286081663, 1.0888010344743875 
0.0, 1.981782267814614, 0.6148484612567867 
0.0, 1.961965288979912, 1.2836714969279606 
0.0, 1.9792959429286368, 0.6987619261585174 
0.0, 1.977707590017878, 0.7523688368966117 
0.0, 1.9635769427214107, 1.2292781831523847 
0.0, 1.9718591997755197, 0.949752007576219 
0.0, 1.9709779693335672, 0.979493534992117 
0.0, 1.9722908873353782, 0.9351825524309866 
0.0, 1.985164347689614, 0.5007032654755266 
0.0, 1.9704465823332171, 0.9974278462539331 
0.0, 1.9687667687962807, 1.0541215531255363 
0.0, 1.9801848803509692, 0.6687602881547898 
0.0, 1.9830592784079297, 0.5717493537323678 
0.0, 1.9575836955365524, 1.4315502756413592 
0.0, 1.969847981327205, 1.0176306302068236 
0.0, 1.9738317475495357, 0.8831785202031647 
0.0, 1.9823118754153974, 0.596974204730331 
0.0, 1.9654117090371002, 1.167354819997869 
0.0, 1.977287455085124, 0.766548390877055 
0.0, 1.9786829694887647, 0.7194497797541974 
0.0, 1.9710639909096324, 0.9765903067999039 
0.0, 1.9678727735711035, 1.0842938919752643 
0.0, 1.9747009409739908, 0.8538432421278167 
0.0, 1.9595905263159634, 1.3638197368362301 
0.0, 1.9768408285487273, 0.7816220364804455 
0.0, 1.986972875589162, 0.43966544886578685 
0.0, 1.9812132628558532, 0.6340523786149549 
0.0, 1.9549271571833462, 1.521208445062062 
0.0, 1.983428732013446, 0.559280294546192 
0.0, 1.958585714112219, 1.3977321487126035 
0.0, 1.971029412924785, 0.9777573137884975 
0.0, 1.9749311654447947, 0.8460731662381716 
0.0, 1.9784035175657981, 0.7288812821543134 
0.0, 1.979074788063209, 0.7062259028667074 
0.0, 1.9701992237732082, 1.0057761976542294 
0.0, 1.9633111204168259, 1.2382496859321266 
0.0, 1.9295071517004607, 2.379133630109453 
0.0, 1.9624836948934206, 1.266175297347059 
0.0, 1.9488477860997424, 1.7263872191336944 
0.0, 1.9718466637507979, 0.9501750984105732 
0.0, 1.9719915442575346, 0.9452853813082 
0.0, 1.9787600409184751, 0.7168486190014638 
0.0, 1.9817714209864266, 0.6152145417080963 
0.0, 1.9772163779141023, 0.7689472453990395 
0.0, 1.9721030402749662, 0.9415223907198953 
0.0, 1.977157171656494, 0.7709454565933208 
0.0, 1.9614539259830843, 1.300929998070895 
0.0, 1.975124353345996, 0.8395530745726348 
0.0, 1.9869472937756631, 0.440528835071374 
0.0, 1.9853674734268707, 0.49384777184311235 
0.0, 1.9824698902183078, 0.5916412051321127 
0.0, 1.9835624285613804, 0.5547680360534047 
0.0, 1.9647918192087355, 1.1882761017051746 
0.0, 1.9752375836227685, 0.8357315527315629 
0.0, 1.978156559455145, 0.7372161183888586 
0.0, 1.9819254026958835, 0.6100176590139428 
0.0, 1.9784833358193492, 0.7261874160969581 
0.0, 1.9782957394032996, 0.7325187951386373 
0.0, 1.9808643144169567, 0.6458293884277091 
0.0, 1.987515166957532, 0.4213631151833065 
0.0, 1.9749420654528553, 0.8457052909661361 
0.0, 1.9871513996787558, 0.4336402608419912 
0.0, 1.9800928868032044, 0.6718650703918493 
0.0, 1.9756963926723532, 0.8202467473080728 
0.0, 1.9717980252707454, 0.9518166471123445 
0.0, 1.9821898897617913, 0.6010912205395409 
0.0, 1.9639395362282122, 1.2170406522978376 
0.0, 1.9814375130154651, 0.6264839357280446 
0.0, 1.979293742227892, 0.6988361998086418 
0.0, 1.9789114725949586, 0.7117377999201437 
0.0, 1.9779164967494207, 0.7453182347070598 
0.0, 1.9817625014858007, 0.6155155748542217 
0.0, 1.9705029455841179, 0.9955255865360173 
0.0, 1.968649725700667, 1.0580717576024894 
0.0, 1.9831132371754556, 0.5699282453283828 
0.0, 1.9531082018615142, 1.582598187173904 
0.0, 1.9734731029132453, 0.895282776677976 
0.0, 1.9796210154021536, 0.6877907301773197 
0.0, 1.9724714103814445, 0.929089899626249 
0.0, 1.9772794725576175, 0.7668178011804078 
0.0, 1.9772757310834093, 0.7669440759349317 
0.0, 1.9640107554017452, 1.2146370051911026 
0.0, 1.9771644494309322, 0.7706998317060443 
0.0, 1.9626551144401114, 1.2603898876462454 
0.0, 1.9628353686178308, 1.2543063091482183 
0.0, 1.9830625925534806, 0.5716375013200279 
0.0, 1.972415664220135, 0.9309713325704567 
0.0, 1.9607562154441138, 1.3244777287611522 
0.0, 1.9598960675643573, 1.3535077197029435 
0.0, 1.9715459520582044, 0.960324118035592 
0.0, 1.9777214600433162, 0.7519007235380769 
0.0, 1.9779774761837796, 0.7432601787974311 
0.0, 1.9767306490611616, 0.7853405941857884 
0.0, 1.9773947449289904, 0.7629273586465772 
0.0, 1.98039038940213, 0.6618243576781256 
0.0, 1.9859927440518321, 0.472744888250673 
0.0, 1.972607523152616, 0.9244960935992138 
0.0, 1.9685736140697967, 1.0606405251443574 
0.0, 1.982628053778881, 0.586303184962767 
0.0, 1.9743220122437106, 0.8666320867747659 
0.0, 1.9890688993517727, 0.36892464687766574 
0.0, 1.9847327497206775, 0.515269696927137 
0.0, 1.9793181597831244, 0.6980121073195561 
0.0, 1.9895119787635627, 0.35397071672976077 
0.0, 1.9769254483822687, 0.7787661170984387 
0.0, 1.9845818584399442, 0.5203622776518803 
0.0, 1.987258779039185, 0.4300162074275105 
0.0, 1.9688925898551912, 1.0498750923872924 
0.0, 1.981297342233128, 0.6312146996319256 
0.0, 1.9681086850931182, 1.076331878107255 
0.0, 1.983095204661165, 0.5705368426856765 
0.0, 1.9811136455265324, 0.6374144634795395 
0.0, 1.9663453685393137, 1.1358438117981657 
0.0, 1.9813844563751204, 0.6282745973396844 
0.0, 1.9715437022564006, 0.9604000488464678 
0.0, 1.9703155588975327, 1.0018498872082746 
0.0, 1.9796039109674761, 0.6883680048476705 
0.0, 1.9856120586525352, 0.48559302047694064 
0.0, 1.990812430489257, 0.31008047098756897 
0.0, 1.9839572772466576, 0.5414418929253034 
0.0, 1.990901723076484, 0.3070668461686684 
0.0, 1.979428753728592, 0.6942795616600198 
0.0, 1.9689925939543116, 1.0464999540419866 
0.0, 1.988377308204145, 0.3922658481101065 
0.0, 1.9849806206639655, 0.5069040525911609 
0.0, 1.9792949523022525, 0.6987953597989758 
0.0, 1.9867612509527766, 0.4468077803437879 
0.0, 1.971393415318645, 0.965472232995739 
0.0, 1.9773292640143016, 0.7651373395173138 
0.0, 1.982492713737798, 0.590870911349314 
0.0, 1.9773685164866528, 0.7638125685754742 
0.0, 1.9798751628377838, 0.6792132542247926 
0.0, 1.9820799861901068, 0.6048004660838915 
0.0, 1.9783042637351596, 0.7322310989383679 
0.0, 1.981529474247406, 0.6233802441500434 
0.0, 1.987547898316054, 0.4202584318331789 
0.0, 1.9789501618014782, 0.7104320392001129 
0.0, 1.9853079291913756, 0.49585738979107685 
0.0, 1.9740627458892641, 0.8753823262373381 
0.0, 1.9771916332664372, 0.7697823772577409 
0.0, 1.9852882699056784, 0.4965208906833528 
0.0, 1.9613240802042764, 1.3053122931056755 
0.0, 1.9777390823844638, 0.7513059695243465 
0.0, 1.9879742432111445, 0.40586929162386653 
0.0, 1.9537603230374387, 1.5605890974864403 
0.0, 1.9834694036786837, 0.5579076258444261 
0.0, 1.9806982707668062, 0.6514333616202925 
0.0, 1.9686324021023227, 1.0586564290466116 
0.0, 1.9679032656193145, 1.0832647853481405 
0.0, 1.9820100695604408, 0.6071601523351292 
0.0, 1.9863050746599087, 0.4622037302280853 
0.0, 1.9884576174890431, 0.38955540974478825 
0.0, 1.9893924893920367, 0.3580034830187523 
0.0, 1.9780535082021475, 0.7406940981775189 
0.0, 1.9892747155181316, 0.3619783512630471 
0.0, 1.977107965360602, 0.7726061690796837 
0.0, 1.9913264992379072, 0.29273065072062177 
0.0, 1.9838055589183323, 0.5465623865062798 
0.0, 1.9825879298268065, 0.5876573683452745 
0.0, 1.9711781945563018, 0.9727359337248105 
0.0, 1.975506203936958, 0.8266656171276673 
0.0, 1.9907850929661848, 0.3110031123912639 
0.0, 1.981293201033256, 0.6313544651276103 
0.0, 1.9882149778694893, 0.3977444969047384 
0.0, 1.9824083610143841, 0.5937178157645261 
0.0, 1.9843583696834317, 0.5279050231841735 
0.0, 1.9825821069767746, 0.5878538895338643 
0.0, 1.9762135743754026, 0.8027918648301579 
0.0, 1.9826298785078253, 0.5862416003608952 
0.0, 1.9897501181522534, 0.3459335123614406 
0.0, 1.9879778324436446, 0.4057481550270024 
0.0, 1.9787163095308808, 0.7183245533327758 
0.0, 1.9703981004629643, 0.9990641093749589 
0.0, 1.98099185117035, 0.6415250230006939 
0.0, 1.986679216760709, 0.4495764343260803 
0.0, 1.9786685119124408, 0.7199377229551202 
0.0, 1.9779582407112306, 0.7439093759959666 
0.0, 1.9831635610142215, 0.5682298157700273 
0.0, 1.9811333779115212, 0.6367484954861563 
0.0, 1.984682425896965, 0.516968125977431 
0.0, 1.9882861495647846, 0.3953424521885126 
0.0, 1.9740444363385246, 0.8760002735747969 
0.0, 1.9897428876144152, 0.346177543013478 
0.0, 1.9795124129775994, 0.6914560620060225 
0.0, 1.9836596302086462, 0.5514874804581847 
0.0, 1.9787479341944438, 0.7172572209375203 
0.0, 1.983545296044944, 0.5553462584831327 
0.0, 1.9775090084244378, 0.7590709656752193 
0.0, 1.9847325430329132, 0.515276672639177 
0.0, 1.9865061333040888, 0.45541800098700175 
0.0, 1.9743994716909041, 0.86401783043199 
0.0, 1.9815175405240255, 0.6237830073141419 
0.0, 1.9677546763948415, 1.0882796716740972 
0.0, 1.9745619948882303, 0.8585326725222366 
0.0, 1.9833203788997744, 0.5629372121326153 
0.0, 1.9835976166450182, 0.5535804382306287 
0.0, 1.9817787412145542, 0.6149674840087983 
0.0, 1.9845656868603314, 0.5209080684638208 
0.0, 1.9868790043484967, 0.44283360323823817 
0.0, 1.9859119582515377, 0.4754714090106148 
0.0, 1.9815764824325475, 0.6217937179015178 
0.0, 1.9802817545278586, 0.6654907846847691 
0.0, 1.9875208781755158, 0.4211703615763374 
0.0, 1.975250446759086, 0.8352974218808551 
0.0, 1.9859922453448238, 0.4727617196121959 
0.0, 1.9777883832877763, 0.7496420640375459 
0.0, 1.9761827773812561, 0.8038312633825963 
0.0, 1.9818535340731773, 0.6124432250302735 
0.0, 1.989121509565515, 0.36714905216387106 
0.0, 1.9875111892402992, 0.4214973631399027 
0.0, 1.9904525093222991, 0.32222781037240694 
0.0, 1.9825212741376612, 0.5899069978539354 
0.0, 1.9670278292538845, 1.1128107626813997 
0.0, 1.9729089011092267, 0.9143245875635997 
0.0, 1.9863900501138145, 0.4593358086587566 
0.0, 1.97499275256114, 0.8439946010615261 
0.0, 1.9915865135944038, 0.28395516618886874 
0.0, 1.9888010305947204, 0.3779652174281809 
0.0, 1.9803931735050502, 0.6617303942045556 
0.0, 1.9812545858296025, 0.6326577282509126 
0.0, 1.9627944878080488, 1.255686036478356 
0.0, 1.9667974260682506, 1.1205868701965425 
0.0, 1.9828375087573118, 0.5792340794407226 
0.0, 1.9569349878127749, 1.4534441613188493 
0.0, 1.9812360750297007, 0.6332824677476123 
0.0, 1.9801847643612662, 0.6687642028072671 
0.0, 1.9827353333954683, 0.5826824979029426 
0.0, 1.981344161141917, 0.6296345614603023 
0.0, 1.9810504577324217, 0.6395470515307723 
0.0, 1.984304727176355, 0.5297154577980209 
0.0, 1.9843928790899519, 0.5267403307141142 
0.0, 1.9793709927204923, 0.6962289956833901 
0.0, 1.9883702574500042, 0.39250381106235877 
0.0, 1.981294906581654, 0.6312969028691775 
0.0, 1.9748295613537916, 0.8495023043095293 
0.0, 1.9814389697040127, 0.6264347724895729 
0.0, 1.9748942904136984, 0.847317698537687 
0.0, 1.9867844978163947, 0.44602319869667273 
0.0, 1.9787521005970048, 0.7171166048510884 
0.0, 1.9700151702824191, 1.0119880029683568 
0.0, 1.985870325233321, 0.4768765233754281 
0.0, 1.977103711015895, 0.7727497532135371 
0.0, 1.9797981462298324, 0.6818125647431482 
0.0, 1.9903712581390787, 0.3249700378060938 
0.0, 1.9891047781386382, 0.3677137378209639 
0.0, 1.9810216478750224, 0.6405193842179866 
0.0, 1.9877975570242399, 0.4118324504318935 
0.0, 1.9831689066707967, 0.5680493998606114 
0.0, 1.982702434544075, 0.5837928341374699 
0.0, 1.97953986374675, 0.6905295985471872 
0.0, 1.9808294211453015, 0.6470070363460705 
0.0, 1.9874125601809147, 0.4248260938941244 
0.0, 1.9904822192915217, 0.32122509891113754 
0.0, 1.9875976091794514, 0.41858069019351885 
0.0, 1.9748602224216432, 0.8484674932695393 
0.0, 1.9912926081379174, 0.29387447534528693 
0.0, 1.9759662315973605, 0.8111396835890823 
0.0, 1.9771704982931528, 0.7704956826060971 
0.0, 1.9743893764740965, 0.8643585439992515 
0.0, 1.9922327105267699, 0.2621460197215103 
0.0, 1.9885072977310883, 0.3878787015757754 
0.0, 1.9711596096075394, 0.9733631757455348 
0.0, 1.9879728119764046, 0.40591759579634235 
0.0, 1.9794049502114937, 0.6950829303620981 
0.0, 1.9875027051067915, 0.4217837026457897 
0.0, 1.980913092861187, 0.6441831159349355 
0.0, 1.9881600398807235, 0.3995986540255788 
0.0, 1.9840898976071353, 0.536965955759186 
0.0, 1.9736521923661854, 0.889238507641243 
0.0, 1.9865222787637136, 0.45487309172466805 
0.0, 1.9889701942144768, 0.3722559452614083 
0.0, 1.9735759048100956, 0.8918132126592759 
0.0, 1.979556504395947, 0.6899679766367828 
0.0, 1.9905929519017092, 0.31748787331731637 
0.0, 1.984354194472574, 0.528045936550625 
0.0, 1.981703325288267, 0.6175127715209915 
0.0, 1.985094866954147, 0.5030482402975376 
0.0, 1.987871875043355, 0.4093242172867717 
0.0, 1.9859052820299288, 0.4756967314899031 
0.0, 1.990358743349628, 0.3253924119500684 
0.0, 1.989078921058161, 0.3685864142870639 
0.0, 1.9880340951904067, 0.40384928732377023 
0.0, 1.981889743344588, 0.6112211621201556 
0.0, 1.988572130417362, 0.3856905984140293 
0.0, 1.9734916668494733, 0.894656243830265 
0.0, 1.9903890816394951, 0.3243684946670371 
0.0, 1.9865713038833661, 0.45321849393640323 
0.0, 1.9738866372201387, 0.8813259938203267 
0.0, 1.9902878939579915, 0.32778357891777915 
0.0, 1.9803313642736189, 0.6638164557653627 
0.0, 1.9881706508257577, 0.3992405346306818 
0.0, 1.984120718683755, 0.5359257444232676 
0.0, 1.9863568382387993, 0.4604567094405185 
0.0, 1.9816275185924699, 0.6200712475041481 
0.0, 1.9852352033841496, 0.4983118857849484 
0.0, 1.9857599232044898, 0.4806025918484705 
0.0, 1.9908142684917174, 0.31001843840453985 
0.0, 1.9948448980530857, 0.17398469070834688 
0.0, 1.9741933126523494, 0.8709756979832111 
0.0, 1.9810991199203511, 0.6379047026881455 
0.0, 1.970372457875035, 0.9999295467175744 
0.0, 1.97149144176869, 0.9621638403067098 
0.0, 1.9804350222484564, 0.6603179991146104 
0.0, 1.984744335807692, 0.5148786664903977 
0.0, 1.9849269226153565, 0.5087163617317191 
0.0, 1.9890784232132894, 0.36860321655148576 
0.0, 1.9892669880309737, 0.3622391539546362 
0.0, 1.979851084683396, 0.680025891935381 
0.0, 1.9902903280318107, 0.3277014289263978 
0.0, 1.9904612027109452, 0.32193440850559946 
0.0, 1.9838348082789987, 0.5455752205837956 
0.0, 1.9942630111518462, 0.19362337362518897 
0.0, 1.9918598956797346, 0.2747285208089528 
0.0, 1.9787043002881473, 0.7187298652750278 
0.0, 1.9935319902674664, 0.218295328473004 
0.0, 1.9799615916080773, 0.6762962832273934 
0.0, 1.9896543965669464, 0.34916411586556 
0.0, 1.9891939015470013, 0.3647058227887013 
0.0, 1.983054033200832, 0.5719263794719137 
0.0, 1.9840881745847179, 0.5370241077657737 
0.0, 1.9904633240792993, 0.3218628123236514 
0.0, 1.9933965468928623, 0.2228665423658941 
0.0, 1.9855772170543893, 0.4867689244143589 
0.0, 1.989532850301133, 0.3532663023367685 
0.0, 1.9865369810112936, 0.4543768908688425 
0.0, 1.9867937269492046, 0.44571171546434085 
0.0, 1.9791346783937365, 0.7042046042113933 
0.0, 1.975092108925646, 0.8406413237594501 
0.0, 1.9815441812326544, 0.6228838833979132 
0.0, 1.9739893478329251, 0.8778595106387806 
0.0, 1.9921939852246764, 0.26345299866716326 
0.0, 1.9856725242445934, 0.48355230674496824 
0.0, 1.9861196998245838, 0.468460130920301 
0.0, 1.986016759341947, 0.4719343722092782 
0.0, 1.9914166801964124, 0.28968704337108225 
0.0, 1.9849420767992039, 0.5082049080268753 
0.0, 1.9942461397635185, 0.19419278298124062 
0.0, 1.9849173014770616, 0.509041075149175 
0.0, 1.9959755975680582, 0.13582358207804573 
0.0, 1.991433909150395, 0.2891055661741653 
0.0, 1.984976199412356, 0.5070532698329918 
0.0, 1.9934927577207093, 0.2196194269260629 
0.0, 1.9863750720236175, 0.45984131920290017 
0.0, 1.973476874553459, 0.8951554838207576 
0.0, 1.9888717932071531, 0.37557697925857986 
0.0, 1.9738143836261195, 0.8837645526184661 
0.0, 1.9812306426767818, 0.633465809658618 
0.0, 1.9791243524929827, 0.7045531033618372 
0.0, 1.9942717018421048, 0.1933300628289588 
0.0, 1.9863081945701138, 0.462098433258657 
0.0, 1.9897311754917435, 0.346572827153659 
0.0, 1.980500399596025, 0.6581115136341557 
0.0, 1.9843089017959752, 0.5295745643858405 
0.0, 1.9934490742816258, 0.22109374299512832 
0.0, 1.9816073652472574, 0.6207514229050604 
0.0, 1.9898797775195873, 0.34155750871392343 
0.0, 1.9837192938751356, 0.5494738317141754 
0.0, 1.9923569027236818, 0.2579545330757403 
0.0, 1.9803006865438213, 0.6648518291460358 
0.0, 1.972935064397402, 0.9134415765876804 
0.0, 1.9739383236888837, 0.8795815755001777 
0.0, 1.963914560784152, 1.2178835735348732 
0.0, 1.9826752033476476, 0.5847118870168962 
0.0, 1.9695966982578943, 1.026111433796077 
0.0, 1.9865045211828893, 0.4554724100774805 
0.0, 1.9899419182120406, 0.3394602603436207 
0.0, 1.991779797895885, 0.27743182101387737 
0.0, 1.9826113078700933, 0.5868683593843509 
0.0, 1.9739259502840487, 0.8799991779133657 
0.0, 1.9936911852383958, 0.21292249820414066 
0.0, 1.9911805017440314, 0.297658066138943 
0.0, 1.9918566646565645, 0.27483756784094854 
0.0, 1.9867954851764005, 0.4456523752964814 
0.0, 1.9719218758750017, 0.9476366892186954 
0.0, 1.9695229477714065, 1.0286005127150282 
0.0, 1.9890522908432318, 0.3694851840409368 
0.0, 1.9653245457911797, 1.1702965795476812 
0.0, 1.973552711390531, 0.8925959905695805 
0.0, 1.9758030277795318, 0.8166478124408054 
0.0, 1.987622596830061, 0.4177373569854462 
0.0, 1.9814536431795697, 0.6259395426895228 
0.0, 1.9889200110011447, 0.37394962871136894 
0.0, 1.9828073075308088, 0.5802533708352129 
0.0, 1.9671742210491865, 1.1078700395899634 
0.0, 1.9868782126373397, 0.4428603234897793 
0.0, 1.9745963414562524, 0.8573734758514819 
0.0, 1.9896946114217642, 0.3478068645154642 
0.0, 1.9929655231781929, 0.2374135927359962 
0.0, 1.9915392507236502, 0.2855502880768075 
0.0, 1.9824043904632032, 0.5938518218668954 
0.0, 1.9852050969205304, 0.4993279789321043 
0.0, 1.9849580516810597, 0.5076657557642437 
0.0, 1.9799229788077333, 0.6775994652389999 
0.0, 1.9904646376138102, 0.3218184805339059 
0.0, 1.9762376310758023, 0.8019799511916772 
0.0, 1.9898577756459173, 0.34230007195029155 
0.0, 1.9842964208755334, 0.5299957954507534 
0.0, 1.9766726013132738, 0.7872997056770016 
0.0, 1.9865628784144758, 0.4535028535114362 
0.0, 1.9843819343653015, 0.5271097151710642 
0.0, 1.9870453131750876, 0.43722068034079353 
0.0, 1.9892264637792618, 0.36360684744991395 
0.0, 1.991904619298563, 0.273219098673499 
0.0, 1.9787270471804324, 0.717962157660397 
0.0, 1.9824306157005782, 0.5929667201054841 
0.0, 1.9837704973129022, 0.5477457156895422 
0.0, 1.9823621768700233, 0.5952765306367124 
0.0, 1.9825029225462718, 0.5905263640633258 
0.0, 1.9877469925763265, 0.41353900054898274 
0.0, 1.9881705600455375, 0.39924359846310403 
0.0, 1.971217882034528, 0.9713964813346765 
0.0, 1.9880469287535658, 0.40341615456715557 
0.0, 1.9904378975051686, 0.3227209592005581 
0.0, 1.9899334376023932, 0.33974648091922344 
0.0, 1.9841429134083237, 0.5351766724690705 
0.0, 1.9714845827552803, 0.962395332009285 
0.0, 1.9619976095329752, 1.2825806782620865 
0.0, 1.9874019917486787, 0.42518277848209507 
0.0, 1.9845631965361088, 0.5209921169063217 
0.0, 1.9725938049500074, 0.9249590829372527 
0.0, 1.990311855691786, 0.3269748704022209 
0.0, 1.9726366419175272, 0.9235133352834566 
0.0, 1.9889123650022682, 0.3742076811734515 
0.0, 1.990640138967725, 0.3158953098392845 
0.0, 1.9819739481660206, 0.6083792493968087 
0.0, 1.975282145195585, 0.8342275996489954 
0.0, 1.9872261653577508, 0.4311169191759156 
0.0, 1.9862020261121895, 0.4656816187136004 
0.0, 1.9859117849832506, 0.475477256815281 
0.0, 1.9964641834209642, 0.11933380954246013 
0.0, 1.9930050174857763, 0.23608065985505672 
0.0, 1.990551830004971, 0.31887573733222535 
